magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966266965551461	0.0	0.0
-25.375	-5.966266965551461	0.0	0.0
-24.291666666666664	-5.966266965551461	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
