magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974072561927095	0.0	0.0
-25.375	-5.974072561927095	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-19.958333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-18.875	-2.308887721996185	0.0002961051296684106	275.0
-17.791666666666668	-2.297971307507087	0.00029985005879664615	282.0
-16.708333333333336	-2.2205905149551093	0.00032778912020312907	337.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
