magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965074615023995	0.0	0.0
-25.375	-5.965074615023995	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.834406563442731	0.0001616912469763125	82.0
-21.041666666666668	-2.492947910723142	0.00023956084523652345	180.0
-19.958333333333336	-2.31046985300606	0.00029556626638351045	274.0
-18.875	-2.1730325708987865	0.0003462370243255375	376.0
-17.791666666666668	-2.1439943627419775	0.000358007900481694	402.0
-16.708333333333336	-2.1208545592337154	0.0003676736550700719	424.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
