magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978132304590528	0.0	0.0
-25.375	-5.978132304590528	0.0	0.0
-24.291666666666664	-5.978132304590528	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
