magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967731875231889	0.0	0.0
-25.375	-5.967731875231889	0.0	0.0
-24.291666666666664	-5.967731875231889	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
