magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984035561063674	0.0	0.0
-25.375	-5.984035561063674	0.0	0.0
-24.291666666666664	-5.984035561063674	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
