magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999462648365124	0.0	0.0
-25.375	-5.999462648365124	0.0	0.0
-24.291666666666664	-5.999462648365124	0.0	0.0
-23.208333333333336	-5.999462648365124	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
