magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979536658424045	0.0	0.0
-25.375	-5.979536658424045	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.695141972343028	0.0001898098761986648	113.0
-21.041666666666668	-2.569243468533278	0.00021941588092195136	151.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
