magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980366955265319	0.0	0.0
-25.375	-5.980366955265319	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-18.875	-2.3520210687307115	0.00028175994751284046	249.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.320085621797659	0.00029231222668841677	268.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
