magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985783381304219	0.0	0.0
-25.375	-5.985783381304219	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
