magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969468893923824	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.969468893923824	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
