magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9596726305266765	0.0	0.0
-25.375	-5.9596726305266765	0.0	0.0
-24.291666666666664	-5.9596726305266765	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.315251124952042	0.0002939437494618899	271.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.187119032177392	0.00034066716470641404	364.0
-15.625	-2.2667777873241426	0.0003108142332544793	303.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
