magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990808613987446	0.0	0.0
-25.375	-5.990808613987446	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.627646484620598	0.00020514765158698308	132.0
-19.958333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.3168566516674605	0.0002934009165896663	270.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
