magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997631766411019	0.0	0.0
-25.375	-5.997631766411019	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
