magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973670237264278	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.798830409181535	0.0001684513855483557	89.0
-21.041666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-19.958333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-18.875	-2.254065821808005	0.0003153965084177245	312.0
-17.791666666666668	-2.17651158401776	0.00034485299337200036	373.0
-16.708333333333336	-2.1730325708987865	0.0003462370243255375	376.0
-15.625	-2.1087339265578615	0.0003728402828789857	436.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
