magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988261974537468	0.0	0.0
-25.375	-5.988261974537468	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-19.958333333333336	-2.1788465062114017	0.0003439272118537772	371.0
-18.875	-2.1418390507158427	0.0003588973624748815	404.0
-17.791666666666668	-2.1137431456657163	0.0003706962726775009	431.0
-16.708333333333336	-2.0761225578907303	0.0003871047613595751	470.0
-15.625	-2.062478677224184	0.0003932334499354338	485.0
-14.541666666666668	-2.1157631236417234	0.00036983518841894445	429.0
