magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960618943190729	0.0	0.0
-25.375	-5.960618943190729	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.360830589487718	0.0002789166865968199	244.0
-18.875	-2.32826466733669	0.0002895725952352025	263.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.166157052914739	0.0003489886201098122	382.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.2858224179274917	0.0003040735070617236	290.0
