magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969593340786719	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
