magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99308140864739	0.0	0.0
-25.375	-5.99308140864739	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.380864494800429	0.0002725571282309652	233.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
