magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976896965356511	0.0	0.0
-25.375	-5.976896965356511	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.3662033732515795	0.00027719673173754177	241.0
-17.791666666666668	-2.308887721996185	0.0002961051296684106	275.0
-16.708333333333336	-2.313651511792249	0.00029448558171797184	272.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
