magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967957382512462	0.0	0.0
-25.375	-5.967957382512462	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-22.125	-2.624368774859362	0.00020592325984140837	133.0
-21.041666666666668	-2.552320763417214	0.00022373267252036267	157.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.3266164889566165	0.0002901225911633019	264.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
