magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981973179284983	0.0	0.0
-25.375	-5.981973179284983	0.0	0.0
-24.291666666666664	-5.981973179284983	0.0	0.0
-23.208333333333336	-5.981973179284983	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
