magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996718597661544	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-22.125	-2.6618605851516994	0.0001972238804786944	122.0
-21.041666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.308887721996185	0.0002961051296684106	275.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
