magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986753119516749	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
