magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980610477660628	0.0	0.0
-25.375	-5.980610477660628	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.488149027841373	0.00024088806229149984	182.0
-19.958333333333336	-2.211661973254918	0.00033117596118671915	344.0
-18.875	-2.251290767753233	0.00031640577982427516	314.0
-17.791666666666668	-2.1979920627713536	0.00033642926029194486	355.0
-16.708333333333336	-2.1549343488059907	0.00035352702426650587	392.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
