magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996552239235836	0.0	0.0
-25.375	-5.996552239235836	0.0	0.0
-24.291666666666664	-5.996552239235836	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.589857923731198	0.00021426973387846926	144.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
