magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988110790894872	0.0	0.0
-25.375	-5.988110790894872	0.0	0.0
-24.291666666666664	-5.988110790894872	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
