magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970503254461959	0.0	0.0
-25.375	-5.970503254461959	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.8239411297645662	0.00016365121243935485	84.0
-21.041666666666668	-2.569243468533278	0.00021941588092195136	151.0
-19.958333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-18.875	-2.219303715548793	0.0003282750939617555	338.0
-17.791666666666668	-2.2873225730699	0.0003035487896611648	289.0
-16.708333333333336	-2.1695812058583757	0.0003476155448048559	379.0
-15.625	-2.212926295783677	0.0003306942504427456	343.0
-14.541666666666668	-2.2740041517501925	0.0003082390916695673	298.0
