magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98765521826705	0.0	0.0
-25.375	-5.98765521826705	0.0	0.0
-24.291666666666664	-5.98765521826705	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
