magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96480419402604	0.0	0.0
-25.375	-5.96480419402604	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
