magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9725216436826	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.6690391697788227	6.185434426696184e-05	12.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.651310402818391	0.00019963403769710287	125.0
-21.041666666666668	-2.30731133376123	0.000296643014089333	276.0
-19.958333333333336	-2.1707286159892223	0.0003471566461958043	378.0
-18.875	-2.2205905149551093	0.00032778912020312907	337.0
-17.791666666666668	-2.1396943822492536	0.0003597846255408122	406.0
-16.708333333333336	-2.114751960246861	0.0003702659808636679	430.0
-15.625	-2.1695812058583757	0.0003476155448048559	379.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
