magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974305496504995	0.0	0.0
-25.375	-5.974305496504995	0.0	0.0
-24.291666666666664	-5.974305496504995	0.0	0.0
-23.208333333333336	-5.974305496504995	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
