magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992452060587123	0.0	0.0
-25.375	-5.992452060587123	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.4117606819779183	0.0002630325232297007	217.0
-17.791666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-16.708333333333336	-2.3010623844842284	0.000298784868720349	280.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
