magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988491497252508	0.0	0.0
-25.375	-5.988491497252508	0.0	0.0
-24.291666666666664	-3.6690391697788227	6.185434426696184e-05	12.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.611499848670041	0.00020899691124976974	137.0
-21.041666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-19.958333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-18.875	-2.2596696993260035	0.00031336821401325917	308.0
-17.791666666666668	-2.2682134728692973	0.0003103009145998636	302.0
-16.708333333333336	-2.17767747594455	0.0003443904136958096	372.0
-15.625	-2.2297064759485603	0.0003243669178247613	330.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
