magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990231399123204	0.0	0.0
-25.375	-5.990231399123204	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.611499848670041	0.00020899691124976974	137.0
-21.041666666666668	-2.355523462566782	0.0002806261000661247	247.0
-19.958333333333336	-2.308887721996185	0.0002961051296684106	275.0
-18.875	-2.2218811384366037	0.0003273024248787097	336.0
-17.791666666666668	-2.237675405619836	0.00032140460081770387	324.0
-16.708333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-15.625	-2.156043658430581	0.00035307580899103335	391.0
-14.541666666666668	-2.2323465721147686	0.000323382493952625	328.0
