magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997144871050269	0.0	0.0
-25.375	-5.997144871050269	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.798830409181535	0.0001684513855483557	89.0
-21.041666666666668	-2.586852413591473	0.00021501243882252028	145.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
