magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995352022699232	0.0	0.0
-25.375	-5.995352022699232	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.995352022699232	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
