magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97044745439536	0.0	0.0
-25.375	-5.97044745439536	0.0	0.0
-24.291666666666664	-5.97044745439536	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
