magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97722166556216	0.0	0.0
-25.375	-5.97722166556216	0.0	0.0
-24.291666666666664	-5.97722166556216	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
