magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962545552231044	0.0	0.0
-25.375	-5.962545552231044	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.180018691759453	0.00010861265905107697	37.0
-22.125	-2.706827730668223	0.00018727332732233518	110.0
-21.041666666666668	-2.575034147414174	0.0002179579519463329	149.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
