magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9738126871562685	0.0	0.0
-25.375	-5.9738126871562685	0.0	0.0
-24.291666666666664	-3.706827730668223	5.922102593368211e-05	11.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.627646484620598	0.00020514765158698308	132.0
-21.041666666666668	-2.423937960528755	0.0002593706389016211	211.0
-19.958333333333336	-2.297971307507087	0.00029985005879664615	282.0
-18.875	-2.1979920627713536	0.00033642926029194486	355.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-2.140765392611779	0.00035934126785478523	405.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.2813527954723383	0.0003056422543971792	293.0
