magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977756764270283	0.0	0.0
-25.375	-5.977756764270283	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.3366007098632178	0.000286806795510428	258.0
-17.791666666666668	-2.320085621797659	0.00029231222668841677	268.0
-16.708333333333336	-2.21546603683395	0.0003297287177237878	341.0
-15.625	-2.2828375643780294	0.0003051202347943053	292.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
