magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9891528544156705	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.5360328114224897	0.00022796773610634415	163.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
