magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987830440534308	0.0	0.0
-25.375	-5.987830440534308	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
