magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968087244440104	0.0	0.0
-25.375	-5.968087244440104	0.0	0.0
-24.291666666666664	-5.968087244440104	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.748220415826448	0.00017855811156539103	100.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
