magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995948129523441	0.0	0.0
-25.375	-5.995948129523441	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
