magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972421248249632	0.0	0.0
-25.375	-5.972421248249632	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-19.958333333333336	-2.1907132139207897	0.00033926041197424294	361.0
-18.875	-2.103781826358609	0.0003749720342873212	441.0
-17.791666666666668	-2.0678849024118846	0.0003907935083848956	479.0
-16.708333333333336	-2.0223087835313995	0.00041184651968281675	532.0
-15.625	-2.0247647437912617	0.0004106836566003994	529.0
-14.541666666666668	-2.1157631236417234	0.00036983518841894445	429.0
