magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9916955961334235	0.0	0.0
-25.375	-5.9916955961334235	0.0	0.0
-24.291666666666664	-5.9916955961334235	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
