magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996794756793855	0.0	0.0
-25.375	-5.996794756793855	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.243070437506542	0.00010100772121900169	32.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
