magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973938168302471	0.0	0.0
-25.375	-5.973938168302471	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
