magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983824337363287	0.0	0.0
-25.375	-5.983824337363287	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-19.958333333333336	-2.140765392611779	0.00035934126785478523	405.0
-18.875	-2.07427841719236	0.00038792751417161624	472.0
-17.791666666666668	-2.0338906560812147	0.00040639135803562175	518.0
-16.708333333333336	-1.953732369167278	0.0004456804741652089	623.0
-15.625	-1.9400094429022257	0.00045277774337227006	643.0
-14.541666666666668	-1.9773684041843036	0.0004337161460151235	590.0
