magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9638089962269465	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-2.634277063519611	0.00020358757075896903	130.0
-21.041666666666668	-2.331579908488167	0.000288469457529102	261.0
-19.958333333333336	-2.2231756087896026	0.000326815004764814	335.0
-18.875	-2.1549343488059907	0.00035352702426650587	392.0
-17.791666666666668	-2.1198314857761362	0.0003681069771474648	425.0
-16.708333333333336	-2.0669791784508607	0.00039120122211955505	480.0
-15.625	-2.0381030507146316	0.00040442525381799167	513.0
-14.541666666666668	-2.1343785939503785	0.0003619932689095647	411.0
