magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975872610750613	0.0	0.0
-25.375	-5.975872610750613	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.453754189664855	0.0002506182523987894	197.0
-19.958333333333336	-2.1538278654510212	0.000353977664378402	393.0
-18.875	-2.2903385190924554	0.00030249662431280466	287.0
-17.791666666666668	-2.1605094508075364	0.00035126515188165294	387.0
-16.708333333333336	-2.106746305322348	0.0003736944427221229	438.0
-15.625	-2.1018166896033783	0.00037582134915633506	443.0
-14.541666666666668	-2.17651158401776	0.00034485299337200036	373.0
