magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958765069468317	0.0	0.0
-25.375	-5.958765069468317	0.0	0.0
-24.291666666666664	-5.958765069468317	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.9093713250891926	0.0001483215070446665	69.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
