magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972634980980949	0.0	0.0
-25.375	-5.972634980980949	0.0	0.0
-24.291666666666664	-5.972634980980949	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
