magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992314690561075	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.8239411297645662	0.00016365121243935485	84.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.3921945586333253	0.0002690249211451662	227.0
-17.791666666666668	-2.297971307507087	0.00029985005879664615	282.0
-16.708333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
