magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998597717135658	0.0	0.0
-25.375	-5.998597717135658	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.390285568825994	0.00026961683587866113	228.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
