magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959461477035982	0.0	0.0
-25.375	-5.959461477035982	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.563528985008849	0.00022086418628847887	153.0
-19.958333333333336	-2.297971307507087	0.00029985005879664615	282.0
-18.875	-2.2430704375065416	0.0003194144603153646	320.0
-17.791666666666668	-2.2244739490148833	0.00032632685661368335	334.0
-16.708333333333336	-2.102798146477356	0.0003753969319129153	442.0
-15.625	-2.0651733775875982	0.00039201537746872816	482.0
-14.541666666666668	-2.1354365591067124	0.00036155261960574205	410.0
