magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968056346753621	0.0	0.0
-25.375	-5.968056346753621	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-19.958333333333336	-2.323338779195381	0.0002912194668757986	266.0
-18.875	-2.3416802353924924	0.0002851344384229771	255.0
-17.791666666666668	-2.256858721992175	0.0003143839969495517	310.0
-16.708333333333336	-2.239017893495345	0.00032090822275960705	323.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.323338779195381	0.0002912194668757986	266.0
