magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967165010308387	0.0	0.0
-25.375	-5.967165010308387	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.8789886960954716	0.00015360149547543798	74.0
-14.541666666666668	-2.9420404418425607	0.0001428464892523128	64.0
