magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97592734950713	0.0	0.0
-25.375	-5.97592734950713	0.0	0.0
-24.291666666666664	-5.97592734950713	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.417806642477257	0.0002612079981555103	214.0
-17.791666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.3626141422281357	0.0002783445492013283	243.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
