magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976420179523806	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.976420179523806	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-18.875	-2.4117606819779183	0.0002630325232297007	217.0
-17.791666666666668	-2.3433866992065098	0.0002845748020867774	254.0
-16.708333333333336	-2.254065821808005	0.0003153965084177245	312.0
-15.625	-2.3332470678556296	0.0002879163036979261	260.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
