magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984502715776495	0.0	0.0
-25.375	-5.984502715776495	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.748220415826448	0.00017855811156539103	100.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-18.875	-2.417806642477257	0.0002612079981555103	214.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
