magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970139391408514	0.0	0.0
-25.375	-5.970139391408514	0.0	0.0
-24.291666666666664	-5.970139391408514	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
